Date,Open,High,Low,Close,Adj Close,Volume
2025-01-07,219.7899932861328,220.27999877929688,214.3000030517578,215.8699951171875,215.8699951171875,3573100
2025-01-08,215.39999389648438,221.16000366210938,212.6300048828125,220.44000244140625,220.44000244140625,3096400
2025-01-10,217.5399932861328,219.3699951171875,211.7899932861328,212.3699951171875,212.3699951171875,4108500
2025-01-13,209.33999633789062,213.3699951171875,208.08999633789062,212.9499969482422,212.9499969482422,3960600
2025-01-14,213.16000366210938,214.8300018310547,211.5399932861328,214.64999389648438,214.64999389648438,1634600
2025-01-15,217.5,219.58999633789062,215.6999969482422,218.22000122070312,218.22000122070312,3302500
2025-01-16,218.3000030517578,218.3000030517578,212.7100067138672,215.02000427246094,215.02000427246094,3116000
2025-01-17,220.55999755859375,220.63999938964844,217.83999633789062,219.16000366210938,219.16000366210938,2871100
2025-01-21,219.22999572753906,223.64999389648438,219.16000366210938,221.4499969482422,221.4499969482422,4090900
2025-01-22,221.4499969482422,226.22000122070312,221.10000610351562,224.0800018310547,224.0800018310547,2883300
2025-01-23,221.8800048828125,228.42999267578125,221.52999877929688,228.35000610351562,228.35000610351562,2608000
2025-01-24,224.6199951171875,226.0399932861328,217.1300048828125,217.3699951171875,217.3699951171875,3929200
