Date,Open,High,Low,Close,Adj Close,Volume
2025-01-03,5.789999961853027,5.809999942779541,5.659999847412109,5.760000228881836,5.760000228881836,1745800
2025-01-06,5.840000152587891,6.010000228881836,5.809999942779541,5.840000152587891,5.840000152587891,1618500
2025-01-07,5.869999885559082,5.989999771118164,5.78000020980835,5.840000152587891,5.840000152587891,1317600
2025-01-08,5.760000228881836,5.760000228881836,5.639999866485596,5.710000038146973,5.710000038146973,1354400
2025-01-10,5.590000152587891,5.610000133514404,5.46999979019165,5.550000190734863,5.550000190734863,2143100
2025-01-13,5.5,5.550000190734863,5.409999847412109,5.440000057220459,5.440000057220459,1967100
2025-01-14,5.619999885559082,5.880000114440918,5.539999961853027,5.860000133514404,5.860000133514404,2343600
2025-01-15,6.050000190734863,6.099999904632568,5.840000152587891,5.849999904632568,5.849999904632568,1065400
2025-01-16,5.900000095367432,6.010000228881836,5.820000171661377,5.989999771118164,5.989999771118164,1302600
2025-01-17,6.070000171661377,6.090000152587891,5.869999885559082,5.889999866485596,5.889999866485596,1196800
2025-01-21,5.900000095367432,5.980000019073486,5.760000228881836,5.909999847412109,5.909999847412109,1317100
2025-01-22,5.860000133514404,5.889999866485596,5.619999885559082,5.670000076293945,5.670000076293945,2013000
2025-01-23,5.619999885559082,5.760000228881836,5.619999885559082,5.71999979019165,5.71999979019165,1315200
2025-01-24,5.75,5.909999847412109,5.75,5.860000133514404,5.860000133514404,1453400
